label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1863,2508,296.31705237,19.42376350908454,42958.0,115.16890080428955,89.84677419354838,4.849641536539739,3.7833533619772997,1.8373677517088807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7251795530319214,False,NONE
338,1795,2482,296.31705237,19.42376350908454,27882.0,74.75067024128687,62.04838709677419,3.1476722687695196,2.6127924573245975,2.56488432104361,True,True,591,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.9595188498497009,False,NONE
339,1866,2776,296.31705237,19.42376350908454,68852.0,184.5898123324397,151.83870967741936,7.77288325978477,6.393768701131729,1.901765690065344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0014781951904297,False,NONE
340,1803,2512,296.31705237,19.42376350908454,33041.0,88.58176943699732,75.38709677419355,3.730085339373563,3.174471522104281,2.6923291920567505,True,True,593,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.2191838026046753,False,NONE
341,1850,2630,296.31705237,19.42376350908454,59899.0,160.58713136729222,137.81451612903226,6.762155556524834,5.803224630000006,2.14652288934323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8328779935836792,False,NONE
342,1832,2677,296.31705237,19.42376350908454,72709.0,194.9302949061662,160.8709677419355,8.208310128038267,6.774107608358601,1.8634871952380756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7726777791976929,False,NONE
343,1902,2790,296.31705237,19.42376350908454,50247.0,134.71045576407508,105.96774193548387,5.672515905920021,4.462190393715261,2.031687404861425,True,True,615,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.1757112741470337,False,NONE
344,1921,2756,296.31705237,19.42376350908454,53615.0,143.73994638069706,122.25806451612904,6.052738278820665,5.148158779963725,1.7387443356245067,True,True,620,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.5958235263824463,False,NONE
345,292,608,296.31705237,19.42376350908454,17266.0,46.289544235924936,43.524193548387096,1.949204124258465,1.8327581091994871,3.236108986220592,True,True,7,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.0926411151885986,False,NONE
346,864,2362,296.31705237,19.42376350908454,30717.0,82.35120643431635,69.83870967741936,3.467722870661836,2.9408347648077746,2.1467480569598614,True,True,196,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.3366308212280273,False,NONE
347,1156,500,296.31705237,19.42376350908454,45780.0,122.73458445040214,77.71774193548387,5.168224534261121,3.2726125437012152,1.670293380168686,True,True,362,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,3.0037500858306885,False,NONE
348,1163,991,296.31705237,19.42376350908454,47366.0,126.98659517426273,81.50806451612904,5.347272243115166,3.432219049412492,1.9634616170222352,True,True,369,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,3.060722589492798,True,B
349,616,607,296.31705237,19.42376350908454,27344.0,73.3083109919571,66.16129032258064,3.0869360346185255,2.7859824954368335,2.1219796191304523,True,True,90,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.8393256664276123,True,A
350,563,1194,296.31705237,19.42376350908454,30080.0,80.64343163538874,74.12903225806451,3.3958102662860314,3.121495745740538,2.473241101074797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3857650756835938,True,B
351,1457,1738,296.31705237,19.42376350908454,31615.0,84.75871313672923,67.58870967741936,3.5691004510848705,2.846089626311081,2.970186030979393,True,True,511,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.282414674758911,True,C
352,1157,1149,296.31705237,19.42376350908454,34794.0,93.28150134048258,84.12096774193549,3.9279861171926926,3.542245661860265,1.920904937478978,True,True,366,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.214279890060425,True,B
353,1384,2328,296.31705237,19.42376350908454,61080.0,163.7533512064343,159.7983870967742,6.8954817508228325,6.728942363125411,2.2861268116544444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.875494360923767,False,NONE
354,1789,436,296.31705237,19.42376350908454,21484.0,57.597855227882036,55.95967741935484,2.4253852314125366,2.3564032832564834,3.7715575785690874,True,True,589,PV+/PNN+,403.56317052,22.66787567251867,296.31705237,19.42376350908454,0.9666310548782349,False,NONE
355,1212,1240,296.31705237,19.42376350908454,39888.0,106.93833780160858,86.13709677419355,4.503061166942063,3.6271427393662634,2.629057091783442,True,True,397,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.6940499544143677,True,B
356,610,737,296.31705237,19.42376350908454,20947.0,56.15817694369973,43.145161290322584,2.3647618898900764,1.8167974586283595,2.272391587039954,True,True,80,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.0667370557785034,True,A
357,1132,625,296.31705237,19.42376350908454,16905.0,45.32171581769437,25.112903225806452,1.908449885357891,1.0574779974147124,2.5615068067941453,True,True,351,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.821740746498108,True,A
358,616,1733,296.31705237,19.42376350908454,8030.0,21.528150134048257,20.443548387096776,0.906527807123565,0.8608563659108208,3.149644621434292,True,True,89,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.5436948537826538,False,NONE
359,1181,196,296.31705237,19.42376350908454,74683.0,200.2225201072386,188.2258064516129,8.431160176763289,7.925991155959983,4.447735931311951,True,True,381,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.2535722255706787,False,NONE
360,1192,2092,296.31705237,19.42376350908454,48847.0,130.95710455764075,115.19354838709677,5.514466225973198,4.850679420382708,2.152827582608898,True,True,384,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.945103883743286,True,C
361,1178,2252,296.31705237,19.42376350908454,44792.0,120.08579088471849,92.20967741935483,5.056686617270077,3.8828527368143293,1.9645874551053901,True,True,380,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.1159917116165161,False,NONE
362,1002,628,296.31705237,19.42376350908454,15041.0,40.32439678284182,27.95967741935484,1.6980180257715494,1.1773526708531818,2.3050408914514477,True,True,278,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.0753817558288574,True,A
363,1625,2311,296.31705237,19.42376350908454,47533.0,127.4343163538874,104.40322580645162,5.366125312080251,4.396310261570606,2.1843510489372364,True,True,563,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.2899839878082275,False,NONE
364,1165,2626,296.31705237,19.42376350908454,65516.0,175.64611260053618,130.93548387096774,7.396273450997196,5.513555801549541,2.1911060774361664,True,True,371,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.6885381937026978,False,NONE
365,1162,146,296.31705237,19.42376350908454,83985.0,225.1608579088472,223.1048387096774,9.481287407381396,9.39471059681375,3.2529965574679163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4089229106903076,False,NONE
366,1207,2012,296.31705237,19.42376350908454,65549.0,175.73458445040214,137.66935483870967,7.3999989077388,5.797112040419575,2.336114022546524,True,True,396,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.013948917388916,True,C
367,579,1515,296.31705237,19.42376350908454,10170.0,27.265415549597854,22.29032258064516,1.1481180321851376,0.938622088906315,3.9663275669548934,True,True,73,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.579559862613678,True,C
368,1169,1940,296.31705237,19.42376350908454,43354.0,116.23056300268097,69.94354838709677,4.894347017438983,2.945249412838086,2.440141461430042,True,True,373,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.8863857984542847,True,C
369,628,151,296.31705237,19.42376350908454,80922.0,216.9490616621984,197.1209677419355,9.135497286183453,8.300557061916447,3.306586450226092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6086376905441284,False,NONE
370,613,103,296.31705237,19.42376350908454,42729.0,114.55495978552278,128.13709677419354,4.82378912460558,5.395718657971215,4.56347208626028,True,True,85,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.4143471717834473,False,NONE
371,1174,2040,296.31705237,19.42376350908454,45488.0,121.95174262734585,110.40322580645162,5.135259886729355,4.648963964228456,1.8211556833114493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5120723247528076,True,C
372,1758,2730,296.31705237,19.42376350908454,65154.0,174.67560321715817,142.83064516129033,7.355406319468089,6.01444855883493,2.067263888289122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0318603515625,False,NONE
373,596,1321,296.31705237,19.42376350908454,28723.0,77.00536193029491,53.92741935483871,3.2426149693661466,2.2708270291304373,2.0028659499326587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5390559434890747,True,B
374,833,1779,296.31705237,19.42376350908454,64097.0,171.84182305630026,123.45967741935483,7.236078811108237,5.198757438157299,2.7968069661735298,True,True,182,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.4359105825424194,True,C
375,1168,2747,296.31705237,19.42376350908454,48537.0,130.12600536193028,101.38709677419355,5.47946951112783,4.269304233621633,1.974269662620523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5358424186706543,False,NONE
376,1395,1739,296.31705237,19.42376350908454,33687.0,90.31367292225201,66.45967741935483,3.8030139774061684,2.7985472629077215,1.8727190675199463,True,True,489,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.1860148906707764,True,C
377,1001,2332,296.31705237,19.42376350908454,49326.0,132.24128686327077,119.25806451612904,5.568541795040718,5.0218319286348,2.3025640476685068,True,True,282,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.5546833276748657,False,NONE
378,1159,358,296.31705237,19.42376350908454,10666.0,28.595174262734584,28.725806451612904,1.2041127759377266,1.209613560305461,2.709216763304075,True,True,363,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.7461172342300415,False,NONE
379,1765,2505,296.31705237,19.42376350908454,41426.0,111.06166219839142,82.23387096774194,4.676690029626501,3.462781997314651,2.056906177924096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9707450866699219,False,NONE
380,631,200,296.31705237,19.42376350908454,64493.0,172.9034852546917,141.6209677419355,7.280784292007482,5.963510312331331,2.742541570565461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2699544429779053,False,NONE
381,407,598,296.31705237,19.42376350908454,9317.0,24.978552278820377,23.427419354838708,1.051820620046109,0.986504040619698,1.8610103514551346,True,True,27,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-1.409434199333191,True,A
382,911,1159,296.31705237,19.42376350908454,64220.0,172.17158176943698,147.75,7.24996460441785,6.221597427949566,2.35345192902711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7977089881896973,True,B
383,1190,2801,296.31705237,19.42376350908454,28659.0,76.83378016085791,70.81451612903226,3.235389841140006,2.9819249503206775,2.0922574937351617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9407972693443298,False,NONE
384,1064,1157,296.31705237,19.42376350908454,25598.0,68.62734584450402,56.45967741935484,2.88982550519913,2.3774577584779713,1.7529298954722592,True,True,315,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.6366395354270935,True,B
385,618,667,296.31705237,19.42376350908454,15623.0,41.88471849865952,43.943548387096776,1.7637215355780145,1.8504167013207349,2.341518045345668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1906389445066452,True,A
386,1133,2332,296.31705237,19.42376350908454,64651.0,173.32707774798928,136.08870967741936,7.298621327315766,5.730552731654872,2.0897806499522207,True,True,353,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.902215838432312,False,NONE
387,1197,220,296.31705237,19.42376350908454,38164.0,102.31635388739946,89.11290322580645,4.308434275350402,3.7524508257651163,2.6344611145825865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.27912175655365,False,NONE
388,620,1083,296.31705237,19.42376350908454,72046.0,193.15281501340482,147.96774193548387,8.133462315320592,6.230766312320213,2.0645618768895497,True,True,87,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.2168004512786865,True,B
389,533,610,296.31705237,19.42376350908454,17401.0,46.6514745308311,33.024193548387096,1.96444462911048,1.390614129548249,2.6265802480005016,True,True,63,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.03206801041960716,True,A
390,1131,1786,296.31705237,19.42376350908454,48478.0,129.96782841823057,99.56451612903226,5.472808846044357,4.192557275556211,1.895686164416307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.405935049057007,True,C
391,1063,2356,296.31705237,19.42376350908454,58887.0,157.87399463806972,125.91935483870968,6.647908216448989,5.302331872714618,1.9679649693548549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9245301485061646,False,NONE
392,920,1208,296.31705237,19.42376350908454,88695.0,237.7882037533512,241.1209677419355,10.013011687773922,10.15335088140735,1.9044677014649156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9056049585342407,True,B
393,967,2323,296.31705237,19.42376350908454,21670.0,58.09651474530831,54.935483870967744,2.4463832603197577,2.3132755678834367,1.528888116924424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5826683044433594,True,C
394,1482,2326,296.31705237,19.42376350908454,31055.0,83.25737265415549,78.21774193548387,3.5058805791061407,3.2936670189227026,2.660805725728412,True,True,523,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.1712714433670044,False,NONE
395,465,595,296.31705237,19.42376350908454,10115.0,27.117962466487935,19.637096774193548,1.1419089376157983,0.8268975349084215,2.174668841422104,True,True,42,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.664202868938446,True,A
396,1083,1773,296.31705237,19.42376350908454,31179.0,83.58981233243968,63.016129032258064,3.519879265044288,2.6535430545274767,2.895880717491166,True,True,325,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.2172496318817139,True,C
397,1282,2343,296.31705237,19.42376350908454,26334.0,70.60053619302948,66.05645161290323,2.9729144797997455,2.781567847406522,1.8429969421246555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7473698258399963,False,NONE
398,1242,1771,296.31705237,19.42376350908454,23936.0,64.171581769437,52.854838709677416,2.7021979565765446,2.2256617838972463,2.337014693013048,True,True,414,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.3686729073524475,True,C
399,784,1176,296.31705237,19.42376350908454,77609.0,208.0670241286863,156.2016129032258,8.761484007852149,6.5774859768547085,2.1670131424566503,True,True,157,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.2197377681732178,True,B
400,634,415,296.31705237,19.42376350908454,24553.0,65.82573726541555,57.04838709677419,2.7718527083816804,2.402247705109722,2.4685125811255464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17472237348556519,False,NONE
401,866,1753,296.31705237,19.42376350908454,85533.0,229.31099195710456,216.08064516129033,9.656045196351169,9.098929178782853,1.6261605273090118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.81613028049469,True,C
402,762,1737,296.31705237,19.42376350908454,24660.0,66.11260053619303,46.693548387096776,2.783932219634759,1.9662163150389163,1.7072208692961681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34118691086769104,True,C
403,600,1578,296.31705237,19.42376350908454,8064.0,21.619302949061662,15.28225806451613,0.9103661564937021,0.6435198474954656,2.012097822214529,True,True,76,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.2903854250907898,False,NONE
404,951,1743,296.31705237,19.42376350908454,44616.0,119.61394101876675,84.80645161290323,5.036817514648191,3.5711106682123046,2.1546289235419462,True,True,237,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.8622171878814697,True,C
405,1191,1650,296.31705237,19.42376350908454,28875.0,77.41286863270777,71.21774193548387,3.25977464890323,2.9989043658218772,2.1330128323453708,True,True,388,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.8948190212249756,True,C
406,1284,1170,296.31705237,19.42376350908454,22579.0,60.533512064343164,61.5,2.5490026596566593,2.5897004522429663,1.5685176174514783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27189508080482483,True,B
407,1151,2456,296.31705237,19.42376350908454,76997.0,206.42627345844505,181.50806451612902,8.692393719189681,7.643114093709997,2.137065849444729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0412017107009888,False,NONE
408,1202,2320,296.31705237,19.42376350908454,23533.0,63.0911528150134,45.274193548387096,2.6567022272775658,1.9064487724746935,1.852228814406526,True,True,390,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.32283729314804077,False,NONE
409,1192,2464,296.31705237,19.42376350908454,59171.0,158.6353887399464,154.59677419354838,6.679969722952487,6.5099079031599345,2.2618087090582972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7149645090103149,False,NONE
410,1170,2475,296.31705237,19.42376350908454,30826.0,82.64343163538874,94.81451612903226,3.480028167171982,3.992539760952079,2.0152501688473627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4273146390914917,False,NONE
411,953,1770,296.31705237,19.42376350908454,28692.0,76.92225201072387,74.99193548387096,3.23911529788161,3.157831694913105,2.2338879245960546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4829826354980469,True,C
412,832,1156,296.31705237,19.42376350908454,44864.0,120.27882037533512,79.73387096774194,5.064814886524485,3.357509621207213,2.556553119228264,True,True,181,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.3931783437728882,True,B
413,686,1207,296.31705237,19.42376350908454,39032.0,104.64343163538874,79.79838709677419,4.406425076917433,3.360226327687405,2.2557291834092608,True,True,113,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.3219802975654602,True,B
414,1155,49,296.31705237,19.42376350908454,37111.0,99.49329758713137,92.01612903225806,4.1895583375046845,3.8747026173737535,2.608792006286653,True,True,364,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.0230551958084106,False,NONE
415,1874,2308,296.31705237,19.42376350908454,6460.0,17.319034852546917,14.03225806451613,0.729286380326056,0.5908836594417468,2.0701910673053248,True,True,608,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-1.3048046827316284,False,NONE
416,1183,1473,296.31705237,19.42376350908454,25059.0,67.1823056300268,61.78225806451613,2.828976378419603,2.601586043093806,2.178947026138093,True,True,382,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.013468507677316666,True,C
417,524,578,296.31705237,19.42376350908454,11315.0,30.335120643431637,23.072580645161292,1.2773800918559326,0.9715621549786424,2.2372654388455193,True,True,62,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.5632905960083008,True,A
418,624,1956,296.31705237,19.42376350908454,4968.0,13.319034852546917,14.60483870967742,0.5608505785541558,0.6149944294534503,1.3987412345117116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.630977749824524,False,NONE
419,1228,1743,296.31705237,19.42376350908454,28540.0,76.51474530831099,67.50806451612904,3.221955618344526,2.842693743210841,1.7464000345899604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8791893720626831,True,C
420,1211,2509,296.31705237,19.42376350908454,44101.0,118.23324396782841,93.21774193548387,4.978677810953466,3.9253012755673287,2.961404493930784,True,True,398,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.011388074606657028,False,NONE
421,612,1167,296.31705237,19.42376350908454,15467.0,41.466487935656836,49.314516129032256,1.746110285526797,2.0765825157967135,1.6815517610002353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6008157730102539,True,B
422,839,593,296.31705237,19.42376350908454,19274.0,51.67292225201072,44.11290322580645,2.1758925223536227,1.8575480558312385,1.6052199389623296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37077540159225464,True,A
423,1152,2495,296.31705237,19.42376350908454,74944.0,200.92225201072387,151.15322580645162,8.460625152810518,6.364903694779691,2.1244564629133933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9935216903686523,False,NONE
424,1169,1774,296.31705237,19.42376350908454,21477.0,57.579088471849865,56.28225806451613,2.4245949830128026,2.3699868156574433,2.4126710122010606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5809464454650879,True,C
425,1177,90,296.31705237,19.42376350908454,33223.0,89.06970509383378,119.21774193548387,3.75063179776665,5.02013398708468,2.1210789486639285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6904973983764648,False,NONE
426,1168,2654,296.31705237,19.42376350908454,22581.0,60.53887399463807,66.50806451612904,2.549228444913726,2.8005847927678658,1.8853284540512816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7378292083740234,False,NONE
427,757,581,296.31705237,19.42376350908454,14794.0,39.66219839142091,34.516129032258064,1.6701335465237883,1.4534379669026876,2.5642088181937175,True,True,139,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.8192026615142822,True,A
428,1754,2565,296.31705237,19.42376350908454,22311.0,59.815013404825734,63.266129032258064,2.5187474352096957,2.6640702921382204,1.7657644496202258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.006023231893777847,False,NONE
429,1169,1167,296.31705237,19.42376350908454,9512.0,25.501340482573728,26.10483870967742,1.0738346826101308,1.0992473595476635,1.3622640806174913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6804201602935791,True,B
430,803,1773,296.31705237,19.42376350908454,18011.0,48.28686327077748,44.54838709677419,2.0333091325158814,1.875885824572534,1.4694438661338425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5096826553344727,True,C
431,1753,2789,296.31705237,19.42376350908454,32751.0,87.80428954423593,88.20967741935483,3.697346477098864,3.7144169350424288,1.8015661006645531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5939152240753174,False,NONE
432,1319,1200,296.31705237,19.42376350908454,7151.0,19.171581769436997,19.758064516129032,0.8072951866426666,0.8319913595587815,1.2805282357804417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7948987483978271,False,NONE
433,1167,895,296.31705237,19.42376350908454,8100.0,21.715817694369974,20.548387096774192,0.9144302911209062,0.8652710139411327,1.2390973943203396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.701808512210846,True,B
434,1199,1040,296.31705237,19.42376350908454,20669.0,55.41286863270778,37.846774193548384,2.333377739157779,1.5936879389425964,1.3519063702524656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15148065984249115,True,B
435,1267,1775,296.31705237,19.42376350908454,19028.0,51.01340482573727,51.86290322580645,2.1481209357343953,2.183892421764295,1.7939104016990997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19214972853660583,True,C
436,235,413,138.22833006,13.266415342325757,2383.0,13.695402298850574,0.0,0.0,0.0,5.787415958794706,False,True,2,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
437,271,383,177.94911456,15.052303797372671,3283.0,14.65625,0.0,0.0,0.0,3.1236608816026203,False,True,4,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
438,304,498,124.72326333,12.60169000650996,2236.0,14.242038216560509,0.0,0.0,0.0,4.41656670957793,False,True,10,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
439,335,687,115.19027505,12.11052490037406,2500.0,17.24137931034483,0.0,0.0,0.0,2.514991835838527,False,True,13,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
440,336,991,148.55573403,13.753073662427433,1856.0,9.925133689839573,0.0,0.0,0.0,1.74891661383466,False,True,15,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
441,361,333,61.96442382,8.88231697105848,3078.0,39.46153846153846,0.0,0.0,0.0,3.697604450327386,False,True,19,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
442,368,1072,142.20040851,13.455674765407588,1769.0,9.88268156424581,0.0,0.0,0.0,2.640680269312327,False,True,20,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
443,375,738,72.29182779,9.593998848416254,1438.0,15.802197802197803,0.0,0.0,0.0,2.5223944494745183,False,True,23,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
444,397,1148,138.22833006,13.266415342325757,3137.0,18.028735632183906,0.0,0.0,0.0,2.812133892905585,False,True,26,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
445,410,96,113.60144367,12.026714032504808,5184.0,36.25174825174825,0.0,0.0,0.0,2.7868586514751064,False,True,28,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
446,437,619,131.87300454,12.957851838301272,4027.0,24.259036144578314,0.0,0.0,0.0,2.743761002416975,False,True,32,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
447,435,1362,86.59131021,10.500070494515816,1572.0,14.422018348623853,0.0,0.0,0.0,4.685579038728701,False,True,33,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
448,451,684,158.883138,14.223090180871878,3790.0,18.95,0.0,0.0,0.0,3.0323694458262898,False,True,35,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
449,457,652,137.43391437,13.228238528376714,4149.0,23.982658959537574,0.0,0.0,0.0,2.483214855099325,False,True,37,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
450,462,936,61.17000813,8.825195369105852,1129.0,14.662337662337663,0.0,0.0,0.0,3.109719771176332,False,True,39,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
451,466,5,123.92884764,12.56149312576761,37765.0,242.08333333333334,0.0,0.0,0.0,5.294444112481001,False,True,40,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
452,464,393,96.12429849,11.062967867954534,5038.0,41.63636363636363,0.0,0.0,0.0,4.156341122050545,False,True,41,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
